-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
-0.07918982732295742,-0.05939237049221806,-0.03959491366147871,-0.019797456830739357,0.0,0.019797456830739357,0.0395949136614787,0.05939237049221806,0.07918982732295742
