-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
-0.07918981089124169,-0.05939235816843127,-0.039594905445620845,-0.019797452722810423,0.0,0.019797452722810416,0.039594905445620845,0.059392358168431275,0.07918981089124169
